timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
176,-0.19566218554973602,0.40009090304374695,0.3005121648311615,0.016426552087068558,0.04420885816216469,-0.998751699924469,0.016457973048090935,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.8285121768712997e-05,2.33575701713562e-06,-2.1210871636867523e-07,0.0014257151633501053,0.000954868271946907,0.0004678540863096714
177,-0.1956632137298584,0.4000910520553589,0.3005123436450958,0.0164504274725914,0.04422079399228096,-0.9987513422966003,0.016425125300884247,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.718243584036827e-05,1.2926757335662842e-06,-1.7320271581411362e-06,0.0012687910348176956,0.001018347218632698,0.0004392438568174839
178,-0.195664182305336,0.40009114146232605,0.3005124032497406,0.016475657001137733,0.04423189163208008,-0.9987509250640869,0.016396185383200645,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.624366268515587e-05,-4.842877388000488e-08,-4.071509465575218e-06,0.00110696442425251,0.0010648760944604874,0.0004075937904417515
179,-0.1956651359796524,0.400091290473938,0.3005122244358063,0.016501855105161667,0.04424197971820831,-0.9987503886222839,0.016371263191103935,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.5498604625463486e-05,-1.5981495380401611e-06,-6.425892934203148e-06,0.0009427238255739212,0.0010951999574899673,0.0003732019104063511
180,-0.19566598534584045,0.4000912308692932,0.3005121052265167,0.01652861386537552,0.044251248240470886,-0.9987499713897705,0.01635022647678852,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4530029147863388e-05,-3.7141144275665283e-06,-8.050119504332542e-06,0.0007782150059938431,0.0011100862175226212,0.000336723867803812
181,-0.19566680490970612,0.40009093284606934,0.30051136016845703,0.016555506736040115,0.04425927624106407,-0.9987493753433228,0.016334159299731255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3829674571752548e-05,-5.3532421588897705e-06,-9.748851880431175e-06,0.0006152410060167313,0.0011104289442300797,0.000298576895147562
182,-0.19566774368286133,0.40009087324142456,0.3005112409591675,0.016582295298576355,0.04426662623882294,-0.9987488985061646,0.016321130096912384,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.2905802577733994e-05,-6.24731183052063e-06,-9.257113561034203e-06,0.00045648403465747833,0.0010967496782541275,0.00025953585281968117
183,-0.1956685185432434,0.4000905752182007,0.30051109194755554,0.01660866290330887,0.044272832572460175,-0.9987483024597168,0.01631220616400242,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1177267879247665e-05,-7.797032594680786e-06,-1.0628020390868187e-05,0.00030286796391010284,0.0010708142071962357,0.00021966034546494484
184,-0.19566915929317474,0.40009018778800964,0.300510436296463,0.016634248197078705,0.04427776858210564,-0.998747706413269,0.01630718819797039,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.62754711508751e-06,-8.959323167800903e-06,-1.2565171346068382e-05,0.0001560468226671219,0.0010333750396966934,0.00017960602417588234
185,-0.1956697702407837,0.40008991956710815,0.30050981044769287,0.016659094020724297,0.044281743466854095,-0.9987470507621765,0.016305869445204735,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.301343768835068e-06,-9.644776582717896e-06,-1.283339224755764e-05,1.7525628209114075e-05,0.0009857956320047379,0.00013996893540024757
186,-0.19567029178142548,0.4000893831253052,0.3005090355873108,0.016682218760252,0.0442846305668354,-0.9987465143203735,0.016308246180415154,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.945338100194931e-06,-1.0926276445388794e-05,-1.252046786248684e-05,-0.00011165253818035126,0.000928955152630806,0.00010092789307236671
187,-0.19567056000232697,0.4000890851020813,0.30050840973854065,0.016703957691788673,0.044286228716373444,-0.9987460374832153,0.016312872990965843,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.559530109167099e-06,-1.1254101991653442e-05,-1.1581694707274437e-05,-0.0002299230545759201,0.0008644480258226395,6.319815292954445e-05
188,-0.19567100703716278,0.40008866786956787,0.30050796270370483,0.01672409102320671,0.044287245720624924,-0.9987456202507019,0.016320453956723213,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.963483661413193e-06,-1.2088567018508911e-05,-1.0955845937132835e-05,-0.00033715181052684784,0.0007939282804727554,2.7316156774759293e-05
189,-0.19567109644412994,0.4000881314277649,0.30050742626190186,0.016742680221796036,0.04428705945611,-0.9987452030181885,0.016330460086464882,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.562774509191513e-06,-1.2803822755813599e-05,-1.1045252904295921e-05,-0.0004327576607465744,0.0007184837013483047,-6.956513971090317e-06
190,-0.19567131996154785,0.4000875949859619,0.300507128238678,0.01675911247730255,0.04428622126579285,-0.9987446665763855,0.016342613846063614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.1604431569576263e-06,-1.2833625078201294e-05,-1.0806834325194359e-05,-0.0005165915936231613,0.0006392542272806168,-3.878539428114891e-05
191,-0.1956714540719986,0.4000871181488037,0.3005065619945526,0.016773663461208344,0.04428422451019287,-0.9987441897392273,0.016356967389583588,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.2365711629390717e-06,-1.2803822755813599e-05,-1.143268309533596e-05,-0.0005881767719984055,0.0005578268319368362,-6.828969344496727e-05
192,-0.19567137956619263,0.4000866413116455,0.30050647258758545,0.016786258667707443,0.04428150877356529,-0.9987438917160034,0.01637241058051586,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.223292201757431e-06,-1.2774020433425903e-05,-1.1104857549071312e-05,-0.0006473194807767868,0.0004750732332468033,-9.505217894911766e-05
193,-0.19567149877548218,0.40008604526519775,0.300506055355072,0.01679699681699276,0.04427831619977951,-0.9987435340881348,0.016388939693570137,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.805654942989349e-07,-1.2505799531936646e-05,-1.2282049283385277e-05,-0.0006945561617612839,0.00039217062294483185,-0.00011889403685927391
194,-0.1956717073917389,0.4000852108001709,0.3005051612854004,0.016805501654744148,0.0442749485373497,-0.9987432360649109,0.016407201066613197,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2212043404579163e-07,-1.1790543794631958e-05,-1.2401258572936058e-05,-0.0007302593439817429,0.00031037069857120514,-0.0001399940811097622
195,-0.1956717073917389,0.4000847637653351,0.3005047142505646,0.01681217923760414,0.04427088797092438,-0.9987430572509766,0.01642562635242939,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2188760340213776e-06,-9.972602128982544e-06,-1.0344898328185081e-05,-0.000754011794924736,0.00023020245134830475,-0.0001583523117005825
196,-0.19567151367664337,0.40008455514907837,0.30050423741340637,0.016816996037960052,0.04426627606153488,-0.9987428784370422,0.01644434593617916,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.7834979593753815e-06,-8.899718523025513e-06,-9.197508916258812e-06,-0.0007669311016798019,0.0001528579741716385,-0.00017384951934218407
197,-0.19567148387432098,0.40008431673049927,0.3005039095878601,0.016819879412651062,0.04426141083240509,-0.9987427592277527,0.016463296487927437,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.439149051904678e-06,-9.04873013496399e-06,-7.856404408812523e-06,-0.0007696729153394699,7.915683090686798e-05,-0.00018648570403456688
198,-0.19567126035690308,0.40008410811424255,0.3005038797855377,0.01682104915380478,0.04425637051463127,-0.9987425804138184,0.01648198440670967,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.675945430994034e-06,-9.316951036453247e-06,-7.021939381957054e-06,-0.0007628481835126877,9.605661034584045e-06,-0.00019620126113295555
199,-0.19567090272903442,0.40008383989334106,0.3005034327507019,0.016820427030324936,0.04425087571144104,-0.9987425208091736,0.01650073006749153,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.376300007104874e-06,-9.495764970779419e-06,-7.319962605834007e-06,-0.0007472019642591476,-5.516223609447479e-05,-0.00020323460921645164
200,-0.19567076861858368,0.40008360147476196,0.3005032241344452,0.016818564385175705,0.04424558952450752,-0.9987425804138184,0.016518378630280495,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.450805813074112e-06,-9.346753358840942e-06,-6.187474355101585e-06,-0.0007231514900922775,-0.0001147594302892685,-0.00020716851577162743
201,-0.19567064940929413,0.40008318424224854,0.30050310492515564,0.016815276816487312,0.04424022138118744,-0.9987425208091736,0.016535641625523567,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.240567356348038e-06,-8.989125490188599e-06,-5.278503522276878e-06,-0.0006923358887434006,-0.00016862712800502777,-0.00020871823653578758
202,-0.19567044079303741,0.40008309483528137,0.3005029857158661,0.016810717061161995,0.04423488676548004,-0.9987425208091736,0.016551809385418892,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.358154445886612e-06,-7.76723027229309e-06,-4.935776814818382e-06,-0.0006551574915647507,-0.00021689198911190033,-0.00020788377150893211
203,-0.1956699639558792,0.4000827670097351,0.3005026876926422,0.016804806888103485,0.04422952979803085,-0.9987426996231079,0.016567351296544075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.282026439905167e-06,-7.379800081253052e-06,-4.429137334227562e-06,-0.0006127040833234787,-0.0002589356154203415,-0.0002048439346253872
204,-0.19566965103149414,0.400082528591156,0.3005026876926422,0.016798125579953194,0.04422435909509659,-0.9987427592277527,0.016581913456320763,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.93929973244667e-06,-6.24731183052063e-06,-2.9390212148427963e-06,-0.000565333291888237,-0.0002947952598333359,-0.00019959872588515282
205,-0.1956692636013031,0.40008246898651123,0.30050262808799744,0.016790708526968956,0.04421922564506531,-0.9987428784370422,0.01659492962062359,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.998904377222061e-06,-5.174428224563599e-06,-2.3578759282827377e-06,-0.0005141478031873703,-0.00032486580312252045,-0.00019244616851210594
206,-0.19566911458969116,0.40008240938186646,0.30050259828567505,0.016782721504569054,0.04421467334032059,-0.9987430572509766,0.016606668010354042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.700881153345108e-06,-4.429370164871216e-06,-1.612817868590355e-06,-0.0004604291170835495,-0.00034878961741924286,-0.00018344586715102196
207,-0.19566866755485535,0.4000825881958008,0.3005024194717407,0.016774136573076248,0.044209904968738556,-0.9987432360649109,0.01661732979118824,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.311828762292862e-06,-3.8333237171173096e-06,-1.0167714208364487e-06,-0.0004048626869916916,-0.0003669317811727524,-0.0001730150543153286
208,-0.1956682950258255,0.4000825881958008,0.30050238966941833,0.01676516979932785,0.044205788522958755,-0.9987434148788452,0.016626281663775444,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.87969508767128e-06,-4.041939973831177e-06,2.6472844183444977e-07,-0.0003479849547147751,-0.00037948600947856903,-0.00016121333464980125
209,-0.19566784799098969,0.400082528591156,0.3005025088787079,0.016755901277065277,0.0442017987370491,-0.9987436532974243,0.016633572056889534,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.283648639917374e-06,-3.863126039505005e-06,1.382315531373024e-06,-0.000290868803858757,-0.00038643740117549896,-0.00014839833602309227
210,-0.19566744565963745,0.40008267760276794,0.30050286650657654,0.01674647629261017,0.04419822245836258,-0.9987438321113586,0.01663941517472267,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.270369678735733e-06,-3.0882656574249268e-06,1.814449205994606e-06,-0.0002343934029340744,-0.0003879498690366745,-0.00013462966307997704
211,-0.19566723704338074,0.4000827670097351,0.30050307512283325,0.016737207770347595,0.04419507831335068,-0.9987440705299377,0.01664389856159687,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.286893039941788e-06,-2.7902424335479736e-06,1.292908564209938e-06,-0.0001790802925825119,-0.000384381040930748,-0.00012014573439955711
212,-0.19566690921783447,0.4000830352306366,0.3005034625530243,0.01672809198498726,0.04419253394007683,-0.9987443089485168,0.01664687506854534,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.988869816064835e-06,-2.5816261768341064e-06,9.650830179452896e-07,-0.0001256745308637619,-0.0003762822598218918,-0.00010536378249526024
213,-0.19566674530506134,0.400083065032959,0.30050382018089294,0.016719145700335503,0.044190458953380585,-0.9987446069717407,0.01664874516427517,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.228910595178604e-06,-2.7902424335479736e-06,8.591450750827789e-08,-7.474236190319061e-05,-0.0003640633076429367,-9.058183059096336e-05
214,-0.19566673040390015,0.4000830054283142,0.3005038797855377,0.016710538417100906,0.044188808649778366,-0.9987447261810303,0.016649732366204262,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.975590854883194e-06,-2.253800630569458e-06,-8.230563253164291e-07,-2.6522204279899597e-05,-0.0003481116145849228,-7.579987868666649e-05
215,-0.19566643238067627,0.40008318424224854,0.30050426721572876,0.016702480614185333,0.04418732598423958,-0.9987449049949646,0.016649149358272552,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.407724529504776e-06,-1.2405216693878174e-06,-5.548354238271713e-07,1.882202923297882e-05,-0.00032921694219112396,-6.125634536147118e-05
216,-0.19566619396209717,0.40008339285850525,0.3005044460296631,0.016694780439138412,0.04418610408902168,-0.9987451434135437,0.016647689044475555,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.677567631006241e-06,-8.530914783477783e-07,-1.38930045068264e-06,6.0381367802619934e-05,-0.00030755065381526947,-4.71300445497036e-05
217,-0.1956661194562912,0.40008360147476196,0.3005044758319855,0.01668759062886238,0.044185440987348557,-0.998745322227478,0.016645124182105064,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.7834979593753815e-06,-8.23289155960083e-07,-1.523410901427269e-06,9.830482304096222e-05,-0.0002835225313901901,-3.330176696181297e-05
218,-0.19566622376441956,0.40008363127708435,0.3005046248435974,0.016681164503097534,0.04418512061238289,-0.9987454414367676,0.016641851514577866,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.500375896692276e-06,-1.0021030902862549e-06,-1.046573743224144e-06,0.00013223476707935333,-0.00025751255452632904,-2.0188745111227036e-05
219,-0.19566625356674194,0.4000837504863739,0.3005047142505646,0.01667526550590992,0.04418504238128662,-0.9987456798553467,0.01663799025118351,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.932509571313858e-06,-3.46451997756958e-07,-7.485505193471909e-07,0.0001620817929506302,-0.00023037008941173553,-7.790978997945786e-06
220,-0.19566626846790314,0.40008389949798584,0.30050504207611084,0.016670124605298042,0.04418540745973587,-0.9987457394599915,0.016633281484246254,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.245433956384659e-06,1.0058283805847168e-07,-4.952307790517807e-07,0.00018795020878314972,-0.00020236335694789886,3.712717443704605e-06
221,-0.19566625356674194,0.4000839293003082,0.3005048632621765,0.01666545495390892,0.04418600723147392,-0.9987459778785706,0.016628269106149673,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.349742084741592e-06,2.1979212760925293e-07,-1.1061783879995346e-06,0.00020946748554706573,-0.00017384998500347137,1.4262739568948746e-05
222,-0.19566607475280762,0.40008413791656494,0.3005049228668213,0.01666153222322464,0.04418684542179108,-0.9987460970878601,0.01662270724773407,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.230532795190811e-06,7.562339305877686e-07,7.101334631443024e-08,0.00022727437317371368,-0.0001452174037694931,2.3739878088235855e-05
223,-0.19566601514816284,0.40008407831192017,0.3005046546459198,0.01665847934782505,0.044187791645526886,-0.9987461566925049,0.016617370769381523,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3066608011722565e-06,7.562339305877686e-07,5.627516657114029e-07,0.00024095363914966583,-0.0001167934387922287,3.2203737646341324e-05
224,-0.19566607475280762,0.4000842571258545,0.30050477385520935,0.016655899584293365,0.044188980013132095,-0.9987462162971497,0.016611123457551003,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5616027414798737e-06,1.3224780559539795e-06,2.2167805582284927e-06,0.0002509225159883499,-8.94349068403244e-05,3.9892736822366714e-05
225,-0.19566604495048523,0.4000844359397888,0.30050501227378845,0.016654033213853836,0.04419056326150894,-0.9987462759017944,0.016604840755462646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.278480678796768e-06,1.2628734111785889e-06,2.6638153940439224e-06,0.0002570170909166336,-6.266497075557709e-05,4.644924774765968e-05
226,-0.1956660896539688,0.40008464455604553,0.3005051910877228,0.01665271446108818,0.04419220983982086,-0.998746395111084,0.016598602756857872,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7569400370121002e-06,1.084059476852417e-06,2.1869782358407974e-06,0.0002595204859972,-3.7049874663352966e-05,5.20520843565464e-05
227,-0.19566607475280762,0.4000850319862366,0.3005053997039795,0.016652101650834084,0.04419375956058502,-0.9987463355064392,0.016592228785157204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3546086847782135e-06,5.476176738739014e-07,1.7548445612192154e-06,0.000258835032582283,-1.2909993529319763e-05,5.640322342514992e-05
228,-0.19566640257835388,0.4000849723815918,0.30050551891326904,0.016651971265673637,0.04419580101966858,-0.9987464547157288,0.01658579893410206,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.734633982181549e-07,-7.636845111846924e-07,1.0395888239145279e-06,0.00025496073067188263,9.63546335697174e-06,5.9860292822122574e-05
229,-0.19566649198532104,0.40008512139320374,0.30050575733184814,0.016652368009090424,0.04419775307178497,-0.9987464547157288,0.01657946966588497,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.548323780298233e-06,-6.742775440216064e-07,5.180481821298599e-07,0.0002481658011674881,3.063865005970001e-05,6.200606003403664e-05
230,-0.19566647708415985,0.4000852406024933,0.30050593614578247,0.016653303056955338,0.04419960454106331,-0.9987464547157288,0.0165734700858593,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6079284250736237e-06,-9.424984455108643e-07,-4.952307790517807e-07,0.00023873336613178253,4.986859858036041e-05,6.313854828476906e-05
231,-0.19566655158996582,0.40008533000946045,0.30050593614578247,0.016654852777719498,0.04420130327343941,-0.998746395111084,0.01656777411699295,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1310912668704987e-06,-1.300126314163208e-06,-1.2402888387441635e-06,0.00022700615227222443,6.71539455652237e-05,6.331736221909523e-05
232,-0.19566655158996582,0.4000853896141052,0.3005059063434601,0.01665659248828888,0.04420309141278267,-0.998746395111084,0.01656228117644787,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.181668817996979e-07,-1.5087425708770752e-06,-1.5085097402334213e-06,0.0002131778746843338,8.234567940235138e-05,6.278092041611671e-05
233,-0.19566674530506134,0.40008535981178284,0.30050578713417053,0.016658686101436615,0.04420505836606026,-0.998746395111084,0.016557279974222183,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5192275643348694e-07,-1.7471611499786377e-06,-1.523410901427269e-06,0.0001976657658815384,9.566731750965118e-05,6.146961823105812e-05
234,-0.19566689431667328,0.4000853896141052,0.30050578713417053,0.016661109402775764,0.04420681297779083,-0.9987463355064392,0.016552286222577095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.8603320717811584e-07,-1.687556505203247e-06,-1.0316725820302963e-06,0.00018082745373249054,0.00010692514479160309,5.944306030869484e-05
235,-0.1956670582294464,0.4000853896141052,0.30050593614578247,0.016663797199726105,0.044208426028490067,-0.9987462759017944,0.01654772460460663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.648471415042877e-07,-1.8365681171417236e-06,-1.001870259642601e-06,0.00016269274055957794,0.00011628307402133942,5.670124664902687e-05
236,-0.19566737115383148,0.40008533000946045,0.3005058169364929,0.016666661947965622,0.04421025514602661,-0.9987462759017944,0.016543783247470856,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.479692041873932e-07,-1.9259750843048096e-06,-1.6426201909780502e-06,0.0001435447484254837,0.0001236889511346817,5.348259583115578e-05
237,-0.19566746056079865,0.40008533000946045,0.3005058765411377,0.016669675707817078,0.044211722910404205,-0.9987461566925049,0.016540274024009705,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.8612481653690338e-06,-1.8067657947540283e-06,-1.6277190297842026e-06,0.00012403912842273712,0.00012924708425998688,4.9429479986429214e-05
238,-0.19566746056079865,0.40008530020713806,0.30050602555274963,0.016672883182764053,0.04421297088265419,-0.9987461566925049,0.016537515446543694,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9953586161136627e-06,-1.776963472366333e-06,-1.910841092467308e-06,0.00010419078171253204,0.000132853165268898,4.50783409178257e-05
239,-0.1956675797700882,0.4000854790210724,0.30050650238990784,0.016676153987646103,0.04421411454677582,-0.9987460970878601,0.016534682363271713,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.727137714624405e-06,-1.8067657947540283e-06,-2.8496142476797104e-06,8.434243500232697e-05,0.000134320929646492,4.054838791489601e-05
240,-0.19566750526428223,0.4000855088233948,0.3005063533782959,0.01667943224310875,0.04421505331993103,-0.9987459182739258,0.016532741487026215,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7122365534305573e-06,-2.6114284992218018e-06,-5.114590749144554e-06,6.446428596973419e-05,0.00013415701687335968,3.578001633286476e-05
241,-0.19566746056079865,0.40008544921875,0.3005060851573944,0.016682667657732964,0.04421593248844147,-0.9987459778785706,0.01653135009109974,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0863877832889557e-06,-3.1478703022003174e-06,-5.427515134215355e-06,4.507787525653839e-05,0.00013239867985248566,3.10712493956089e-05
242,-0.19566760957241058,0.40008556842803955,0.30050602555274963,0.01668611355125904,0.04421670734882355,-0.9987459182739258,0.01653028465807438,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.4563785195350647e-07,-3.2670795917510986e-06,-4.786765202879906e-06,2.652592957019806e-05,0.0001290980726480484,2.624327316880226e-05
243,-0.1956675946712494,0.4000856578350067,0.30050599575042725,0.01668917015194893,0.0442170612514019,-0.9987457990646362,0.016529731452465057,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.648471415042877e-07,-3.982335329055786e-06,-4.6228524297475815e-06,8.510425686836243e-06,0.00012422539293766022,2.141529694199562e-05
244,-0.19566749036312103,0.4000858664512634,0.30050596594810486,0.016692228615283966,0.044217146933078766,-0.9987457394599915,0.01652957685291767,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.966262400150299e-07,-4.697591066360474e-06,-4.637753590941429e-06,-8.342787623405457e-06,0.00011816062033176422,1.6825739294290543e-05
245,-0.19566753506660461,0.40008583664894104,0.30050593614578247,0.01669508032500744,0.04421763867139816,-0.9987457394599915,0.016529863700270653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.441236913204193e-07,-5.889683961868286e-06,-4.876172170042992e-06,-2.4138018488883972e-05,0.00011100061237812042,1.2593809515237808e-05
246,-0.1956675499677658,0.4000859260559082,0.3005058765411377,0.016697775572538376,0.0442177951335907,-0.9987456202507019,0.016530174762010574,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.080364644527435e-07,-6.515532732009888e-06,-4.95067797601223e-06,-3.857724368572235e-05,0.00010288693010807037,8.302275091409683e-06
247,-0.19566771388053894,0.4000859260559082,0.3005058765411377,0.01670016534626484,0.04421762377023697,-0.9987455010414124,0.016531208530068398,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.421469151973724e-07,-7.230788469314575e-06,-5.025183781981468e-06,-5.186907947063446e-05,9.427405893802643e-05,4.308763891458511e-06
248,-0.19566784799098969,0.4000856578350067,0.30050569772720337,0.016702447086572647,0.04421785846352577,-0.9987454414367676,0.01653268374502659,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3969838619232178e-09,-7.677823305130005e-06,-5.293404683470726e-06,-6.355158984661102e-05,8.500553667545319e-05,4.3446198105812073e-07
249,-0.19566801190376282,0.40008553862571716,0.30050569772720337,0.016704676672816277,0.04421781748533249,-0.9987453818321228,0.016534296795725822,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.39352947473526e-07,-7.111579179763794e-06,-4.801666364073753e-06,-7.35800713300705e-05,7.517077028751373e-05,-3.261025995016098e-06
250,-0.19566823542118073,0.4000854194164276,0.30050569772720337,0.016706539317965508,0.044217757880687714,-0.9987453818321228,0.01653583161532879,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4887191355228424e-06,-6.604939699172974e-06,-5.0102826207876205e-06,-8.240155875682831e-05,6.485916674137115e-05,-6.777700036764145e-06
251,-0.1956682801246643,0.4000851511955261,0.30050545930862427,0.016708005219697952,0.04421763867139816,-0.998745322227478,0.016538161784410477,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.7106143534183502e-06,-6.3069164752960205e-06,-5.338108167052269e-06,-8.991174399852753e-05,5.454011261463165e-05,-1.0294374078512192e-05
252,-0.18676342070102692,0.39230412244796753,0.29094791412353516,0.01708364486694336,0.04353858530521393,-0.9989035129547119,0.002111022360622883,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.20492222905158997,-0.3672407865524292,-0.5646151304244995,-0.01369166187942028,-0.034570224583148956,-0.03688625618815422
